organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	Dlx1/2	DLX2	DLX2	1746	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	Dlx1/2	DLX1	DLX1	1745	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	marks	MARK	MARK1	4139	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	Lim,	LIM	PDLIM5	10611	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT11	7481	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT16	51384	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT5A	7474	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Wnts	WNT	WNT5B	81029	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Neurog1	NEUROG1	NEUROG1	4762	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	Nkx2.2	NKX2.2	NKX2-2	4821	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	Nkx2.2AS	NKX22AS	NKX2-2-AS1	100874189	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	Evf2.	EVF2	DLX6-AS1	285987	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	Dlx6	DLX6	DLX6	1750	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	6	15
9606	Homo sapiens	Primates	Dlx5	DLX5	DLX5	1749	ncbigene_symbol	7	6	15
10090	Mus musculus	Rodents	Dlx1/2	DLX2	Dlx2	13392	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	Dlx1/2	DLX1	Dlx1	13390	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	Lim,	LIM	Pdlim5	56376	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	PcG	PCG	Psors1c2	57390	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	Neurog1	NEUROG1	Neurog1	18014	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	Nkx2.2	NKX2.2	Nkx2-2	18088	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	Nkx2.2AS	NKX2.2AS	Nkx2-2os	100313531	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	Evf1	EVF1	Dlx6os1	320038	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	MECP2	MECP2	Mecp2	17257	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	Dlx6	DLX6	Dlx6	13396	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	Dlx5	DLX5	Dlx5	13395	ncbigene_symbol	7	5	12
7227	Drosophila melanogaster	Invertebrates	marks	MARK	par-1	2768852	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	2	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Lim,	LIM	Lim1	31813	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Lim,	LIM	ap	35509	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Lim,	LIM	Zyx	317824	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	PcG	PCG	Pc	40358	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt5	32838	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt4	34007	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	wg	34009	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt2	35975	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Bond	BOND	bond	42657	ncbigene_symbol	2	14	8
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	2	14	8
7955	Danio rerio	Vertebrates	Dlx1/2	DLX2	dlx2a	30574	ncbigene_synonym	2	7	9
