organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	↑PDH	PDH	Pdh	39812	ncbigene_symbol	4	14	6
7227	Drosophila melanogaster	Invertebrates	↑PDH	PDH	Pdha	31406	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	↑PDH	PDH	Pdf	43193	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	↑PDH	PDH	Pdhb	43437	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	4	14	6
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	¡GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	¡GABA	GABA	Rdl	39054	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	¡GABA	GABA	Gabat	40188	ncbigene_synonym	4	14	6
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_symbol	4	14	6
7227	Drosophila melanogaster	Invertebrates	Hph	HPH	Hph	40633	ncbigene_symbol	4	14	6
9606	Homo sapiens	Primates	↑PDH	PDH	PDP1	54704	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	↑PDH	PDH	DLAT	1737	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	↑PDH	PDH	DLD	1738	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	↑PDH	PDH	PDHA1	5160	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	↑PDH	PDH	PDHA2	5161	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	↑PDH	PDH	PDHB	5162	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	↑PDH	PDH	PDHX	8050	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Gabat	GABAT	ABAT	18	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	GAT	GAT	Glyat	107146	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Gabat	GABAT	Abat	268860	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	SSADH	SSADH	Aldh5a1	214579	ncbigene_synonym	NA	6	4
