organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOG	NOG	NOG	9241	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	8	6
