organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	6
9606	Homo sapiens	Primates	CCKBR	CCKBR	CCKBR	887	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	6
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	CCKBR	CCKBR	Cckbr	25706	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Ihh	IHH	Ihh	84399	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Ptch	PTCH	Ptch1	89830	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	CCKBR	CCKBR	Cckbr	12426	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CCKBR	CCKBR	Cckbr	12426	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Ihh	IHH	Ihh	16147	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	CCKBR	CCKBR	CCKBR	485333	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	CCKBR	CCKBR	CCKBR	485333	ncbigene_synonym	3	3
9615	Canis lupus familiaris	Mammals	Ihh	IHH	IHH	488533	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	Smo	SMO	SMO	482262	ncbigene_symbol	3	3
