organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coli)	COII	COX2	4513	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	coli)	COII	MTCO2P12	107075310	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	FadD	FADD	FADD	8772	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	GpsA	GPSA	GNAS	2778	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	R-ċ-PO,2-	RPO2	POLR2A	5430	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	-PO,2	P02	TPT1	7178	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	-PO,2	P02	H3P1	115482711	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	AAS	AAS	FGD1	2245	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	-PO4	P04	H3P3	115482682	ncbigene_synonym	2	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PlsB	PLSB	plsB	948541	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PlsC	PLSC	plsC	947496	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadD	FADD	fadD	946327	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpsA	GPSA	gpsA	948125	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glpk	GLPK	glpK	948423	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpF	GLPF	glpF	948422	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PlsX	PLSX	plsX	946165	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AAS	AAS	aas	947315	ncbigene_symbol	8	NA	8
