organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	AGFG1	3267	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB10	10890	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB11A	8766	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB11B	9230	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB12	201475	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB13	5872	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB14	51552	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB15	376267	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB17	64284	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB18	22931	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB19	401409	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB1A	5861	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB1B	81876	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB1C	441400	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB20	55647	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB21	23011	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB22A	57403	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB23	51715	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB24	53917	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB25	57111	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB26	25837	famplex_relations	10	15
9606	Homo sapiens	Primates	e.g.,Rabs,flotillin,	RAB	RAB27A	5873	famplex_relations	10	15
