organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(c-fos	CFOS	FOS	2353	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	1	7	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	(c-fos	CFOS	kay	3772082	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	(c-fos	CFO	cfo	250242	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Mino	MINO	mino	43350	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	4	4	6
