organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Gli1/2	GLI2	GLI2	2736	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Gli1/2	G2	WARS1	7453	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	Gli1/2A	G2A	GPR132	29933	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	Nkx2.2,	NKX2.2	NKX2-2	4821	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	Olig2...	OLIG2	OLIG2	10215	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	Foxa2	FOXA2	FOXA2	3170	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	8	5	12
