organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PASK	PASK	PASK	23178	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PASK	PASK	STK39	27347	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Cbp	CBP	CREBBP	1387	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Cbp	CBP	EIF4E	1977	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Cbp	CBP	OPN1LW	5956	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Cbp	CBP	PAG1	55824	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Cbp	CBP	PCBP4	57060	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	RŠAD2	RSAD2	RSAD2	91543	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	14	18
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	14	18
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	14	18
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	14	18
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	14	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	14	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	14	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	18
9606	Homo sapiens	Primates	UBA7	UBA7	UBA7	7318	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	HERC5	HERC5	HERC5	51191	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	14	18
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	14	18
