organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	coX-2	COX2	COX2	19893535	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	PAR-2	PAR2	PAR2	825054	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PAR-2	PAR2	HOT5	834417	ncbigene_synonym	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	coX-2	COX2	cox2	36335641	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	PAR-2	PAR2	F2RL1	2150	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PAR-2	PAR2	NR1I2	8856	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PAR-2	PAR2	SLC52A1	55065	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	5
9606	Homo sapiens	Primates	coX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	5
