organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	who	WHO	how	42596	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CTU	CTU	ctu	5658232	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	had	HAD	Had1	32592	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	n=73	N73	Gdi	34264	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(n=11)	N11	l(1)2Fd	47149	ncbigene_synonym	4	8
