organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	CCNA2/TP53genes	CCNA2	Ccna2	12428	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	4	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	4	5
9606	Homo sapiens	Primates	CCNA2/TP53genes	CCNA2	CCNA2	890	ncbigene_symbol	3	4	5
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	CDH1	CDH1	Cdh1	83502	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	CDH1	CDH1	Fzr1	314642	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	CCNA2/TP53genes	CCNA2	Ccna2	114494	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	CDH1	CDH1	cdh1	114424	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	CDH1	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	CDH1	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	contact	CONTACT	gdf5	100334210	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	CCNA2/TP53genes	CCNA2	ccna2	192295	ncbigene_symbol	3	4	5
