organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ACBP1	ACBP1	ACBP1	835428	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	RAP2.12	RAP2.12	RAP2.12	841829	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Chip	CHIP	CHIP	819925	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	828979	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	837792	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	ANAC017	ANAC017	NAC017	840318	ncbigene_synonym	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	RCD1	RCD1	RCD1	840115	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Nuc	NUC	NUC	834439	ncbigene_symbol	7	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Nuc	NUC	MVP1	841841	ncbigene_synonym	7	2	7
9606	Homo sapiens	Primates	ATP!	ATP	ATP8A2	51761	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Chip	CHIP	STUB1	10273	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PHR1	PHR1	MYCBP2	23077	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PHR1	PHR1	PLEKHB1	58473	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	RCD1	RCD1	RCD1	5953	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	RCD1	RCD1	CNOT9	9125	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	RCD1	RCD1	KANSL3	55683	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	Chip	CHIP	Stub1	56424	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PHR1	PHR1	Plekhb1	27276	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PHR1	PHR1	Mycbp2	105689	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	HRG	HRG	Hrg	94175	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	HRG	HRG	Nrg1	211323	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Nuc	NUC	Srebf2	20788	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ATP!	ATP	ATPsynbeta	43829	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	ATP!	ATP	Atpalpha	48971	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	ACBP1	ACBP1	Acbp1	34111	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	Chip	CHIP	STUB1	34433	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	Chip	CHIP	Chi	37837	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	RCD1	RCD1	Rcd-1	32966	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	RCD1	RCD1	Rcd1	36560	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	MH	MH	mh	32480	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	HRG	HRG	hrg	49636	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	Nuc	NUC	Nuc	5656958	ncbigene_symbol	6	4	7
