organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LAM	LAM	Lsamp	268890	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	FUR	FUR	Furin	18550	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	PON	PON	Pon1	18979	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	nov	NOV	Ccn3	18133	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	nov	NOV	Plxna1	18844	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	Fa	FA	fa	14072	ncbigene_symbol	9	23	25
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	9	23	25
10090	Mus musculus	Rodents	mach	MACH	Casp8	12370	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	9	23	25
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	AMY	AMY	Amy	111333	ncbigene_symbol	9	23	25
10090	Mus musculus	Rodents	AMY	AMY	Olfm1	56177	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	Sand	SAND	Rsad2	58185	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	PALE	PALE	Ank1	11733	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	9	23	25
10090	Mus musculus	Rodents	pers	PER	Hspg2	15530	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	pers	PER	Per1	18626	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	BRE	BRE	Babam2	107976	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	CTM	CTM	Vsig2	57276	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	SYN	SYN	jt	16473	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	SYN	SYN	Syp	20977	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	SYN	SYN	Synm	233335	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	BAR:	BAR	Adrb1	11554	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	BAR:	BAR	Bfar	67118	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	MOK	MOK	Mok	26448	ncbigene_symbol	9	23	25
10090	Mus musculus	Rodents	KUP	KUP	Zbtb25	109929	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	incl.	INCL	Ppt1	19063	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	incl.	INC1	Emv1	111371	ncbigene_synonym	9	23	25
10090	Mus musculus	Rodents	SHO	SHO	sho	20428	ncbigene_symbol	9	23	25
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	9	23	25
10090	Mus musculus	Rodents	far	FAR	Far	109584	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	ROM	ROM	ROM1	6094	ncbigene_synonym	4	33	26
