organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mtb	MTB	Ncapg2	76044	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	*TNF	TNF	Tnf	21926	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	STNF/TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ACT	ACT	act	11452	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	ACT	ACT	Fhl5	57756	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	ACT	ACT	Acot7	70025	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	*TNF	TNF	TNF	7124	ncbigene_symbol	1	23	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	STNF/TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	23	12
