organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	18
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	CtlP	CTIP	RBBP8	5932	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	9	18
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	9	18
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	9	18
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	9	18
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	DSS1	DSS1	SEM1	7979	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	9	18
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	Ku80	KU80	xrcc5	449848	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	Ku80/70	KU80	xrcc5	449848	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	Ku80/70	KU70	xrcc6	334488	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	DNA2	DNA2	dna2	559535	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	BLM	BLM	blm	572540	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	RAD52	RAD52	rad52	554171	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_synonym	9	12
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	XRCC4	XRCC4	XRCC4	821885	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	Ku80	KU80	KU80	841223	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	Ku80/70	KU80	KU80	841223	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	Ku80/70	KU70	KU70	838268	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	SSA	SSA	SUS2	834978	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP1	817690	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP2	828049	ncbigene_synonym	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD51	RAD51	RAD51	856831	ncbigene_symbol	5	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EXO1	EXO1	EXO1	854198	ncbigene_symbol	5	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DNA2	DNA2	DNA2	856569	ncbigene_symbol	5	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD52	RAD52	RAD52	854976	ncbigene_symbol	5	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DSS1	DSS1	DSS1	855331	ncbigene_symbol	5	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DSS1	DSS1	SEM1	851967	ncbigene_synonym	5	5
6239	Caenorhabditis elegans	Invertebrates	RAD51	RAD51	rad-51	177914	ncbigene_symbol	5	5
6239	Caenorhabditis elegans	Invertebrates	EXO1	EXO1	exo-1	176765	ncbigene_symbol	5	5
6239	Caenorhabditis elegans	Invertebrates	DNA2	DNA2	dna-2	174809	ncbigene_symbol	5	5
6239	Caenorhabditis elegans	Invertebrates	DSS1	DSS1	dss-1	175284	ncbigene_symbol	5	5
6239	Caenorhabditis elegans	Invertebrates	PARP1	PARP1	parp-1	266823	ncbigene_symbol	5	5
4896	Schizosaccharomyces pombe	Plants and Fungi	RAD51	RAD51	rhp51	2543580	ncbigene_synonym	3	4
4896	Schizosaccharomyces pombe	Plants and Fungi	EXO1	EXO1	exo1	2540348	ncbigene_symbol	3	4
4896	Schizosaccharomyces pombe	Plants and Fungi	DNA2	DNA2	dna2	2540148	ncbigene_symbol	3	4
4896	Schizosaccharomyces pombe	Plants and Fungi	DSS1	DSS1	dss1	2543058	ncbigene_symbol	3	4
