organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	SFRP	SFRP	szl	353294	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	SFRP	SFRP	tlc	386615	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	GSK3A	GSK3A	gsk3ab	30664	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	GBP	GBP	gbp	30719	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	BCatenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	LEF-1	LEF1	lef1	30701	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	4	9
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	4	9
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	4	9
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	4	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	4	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	9
9606	Homo sapiens	Primates	GSK3A	GSK3A	GSK3A	2931	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BCatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	4	9
