organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NGF↑	NGF	Ngf	18049	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	mGluR1	MGLUR1	Grm1	14816	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	mGluR1/5	MGLUR1	Grm1	14816	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	mGluR1/5	MGLUR5	Grm5	108071	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	AKAP5	AKAP5	Akap5	238276	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	AKAP5	AKAP5	Akap5	238276	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NGF↑	NGF	NGF	4803	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	7
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	mGluR1/5	MGLUR1	GRM1	2911	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	mGluR1/5	MGLUR5	GRM5	2915	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	AKAP5	AKAP5	AKAP5	9495	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	3	7
