organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	CDK1/2	CDK2	CDK2	1017	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	7	13
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	7	13
7955	Danio rerio	Vertebrates	ROS1	ROS1	ros1	245951	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	JNK1	JNK1	mapk8b	65236	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	CyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	CDK1/2	CDK2	cdk2	406715	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	6	4	10
