organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ехport	PORT	port	252449	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	еxport	XPORT	Xport-A	42373	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	(μmol	MOL	mol	34872	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	(μmol	MOI	moi	7354473	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	(μmol	MOI	mor	41942	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PEPI	PEPI	GRN	2896	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	(μmol	MOL	DUOXA1	90527	ncbigene_synonym	1	11	6
