organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TKR	TKR	TKTL1	8277	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	34
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	34
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	34
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	34
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	34
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	miR-181c	MIR-181C	MIR181C	406957	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	miR-32	MIR-32	MIR32	407036	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	14	34
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	14	34
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	14	34
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	miR-34a-	MIR34A	MIR34A	407040	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	miR-34a-	MIR34A	MIR34A	407040	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	SLC31A1	SLC31A1	SLC31A1	1317	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	14	34
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	14	34
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	14	34
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	14	34
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	14	34
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	14	34
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	14	34
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	14	34
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	14	34
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	14	34
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	14	34
