organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	B4GALT5	B4GALT5	B4GALT5	9334	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	A4GALT	A4GALT	A4GALT	53947	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	A4GALT	A4GALT	A4GNT	51146	famplex_relations	9	7	15
9606	Homo sapiens	Primates	LAPTM4A	LAPTM4A	LAPTM4A	9741	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	SLC35A2	SLC35A2	SLC35A2	7355	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	AAG	AAG	MPG	4350	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	TMEM165	TMEM165	TMEM165	55858	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	TM9SF2	TM9SF2	TM9SF2	9375	ncbigene_symbol	9	7	15
