organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Coc	COC	coc	248137	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	XBP1u/s	XBP1	Xbp1	44226	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	XBP1u/s	XBP1	Xbp1	44226	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	sig.	SIG	lap	40863	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	SMAC	SMAC	dbo	53556	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Mit.	MIT	mit	44836	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Mit.	MIT	Tom40	44978	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Red:	RED	red	41738	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Red:	RED	trc	40165	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Black:	BLACK	NA	34791	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	XBP1u/s	XBP1	XBP1	7494	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	XBP1u/s	XBP1	XBP1	7494	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	XBP1u/s	XBP1	XBP1P1	7495	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Red:	RED	IK	3550	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Red:	RED	DYRK3	8444	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	3	8
