organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	HMW	HMW	CFAP97	57587	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Wnt7b	WNT7B	WNT7B	7477	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Lrps	LRP	RPSA	3921	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Lrps	LRP	LRP1	4035	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Lrps	LRP	PTPRA	5786	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Lrps	LRP	MVP	9961	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Adamts5,Mop13,	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	7	7	12
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	7	7	12
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	7	7	12
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	7	7	12
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	7	12
