organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	VG	VG	vg	36421	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	JP	JP	jp	34274	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	Stim	32556	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	tim	33571	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	KK	KK	kk	251556	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	11	6	12
