organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Cla-	CLA	SELPLG	6404	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Cla-	C1A	ERVK-1	100862690	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Cla-	CIA	ASF1A	25842	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Cla-	CIA	NCOA5	57727	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	HDL2	HDL2	JPH3	57338	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	HDL3	HDL3	HDL3	53369	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	TRL	TRL	Trl	2768981	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	FC,	FC	fc	248636	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	FC,	FC	Sh	32780	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Ch-E	CHE	che	248109	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Ch-E	CHE	Ace	41625	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Cla-	CLA	Chc	32537	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	Cla-	CIA	cia	5658554	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Cla-	CIA	ci	43767	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	СЕТР	ET	et	32975	ncbigene_symbol	8	4	9
