organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	30	27
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	30	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	30	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	30	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	30	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	30	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	30	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	30	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	30	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	30	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	30	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	30	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	30	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	30	27
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	10	30	27
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	10	30	27
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	10	30	27
