organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100309605	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100309652	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100309678	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100309687	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100309731	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100309746	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100310148	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100327385	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100327386	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100327387	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100327388	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100327714	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TW	TW	TW	100327811	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	TAZ	TAZ	TAZ	107049523	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	16	10	9
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH7B	395279	ncbigene_synonym	16	10	9
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH7	395350	ncbigene_synonym	16	10	9
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH15	395534	ncbigene_synonym	16	10	9
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH10	396465	ncbigene_synonym	16	10	9
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH9	396469	ncbigene_synonym	16	10	9
9031	Gallus gallus	Vertebrates	RHO	RHO	RHO	751791	ncbigene_symbol	16	10	9
9031	Gallus gallus	Vertebrates	RHO	RHO	OPN1MSW	396486	ncbigene_synonym	16	10	9
9031	Gallus gallus	Vertebrates	Integrins	INTEGRIN	ITGB3	374209	ncbigene_synonym	16	10	9
9031	Gallus gallus	Vertebrates	Cadherin	CADHERIN	PCDH11X	422264	ncbigene_synonym	16	10	9
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	51	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	51	23
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	TW	TW	tw	31024	ncbigene_symbol	7	51	23
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	7	51	23
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	SUN	SUN	sun	44046	ncbigene_symbol	7	51	23
7227	Drosophila melanogaster	Invertebrates	SUN	SUN	Tsp42Ej	35620	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	51	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	51	23
