organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Cebp	CEBP	Cebpa	12606	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	UPF-1	UPF1	Upf1	19704	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	CRM	CRM	Crm	109545	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	UPF-1	UPF1	Upf1	32153	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	CRM	CRM	crm	31268	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	NE8	NE8	fs(1)ne8	45864	ncbigene_synonym	3	1	4
