organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CCA1	CCA1	CCA1	819296	ncbigene_symbol	11	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	LHY	LHY	LHY	839341	ncbigene_symbol	11	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	PRR7	PRR7	PRR7	831793	ncbigene_symbol	11	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	11	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	PRR9	PRR9	PRR9	819292	ncbigene_symbol	11	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	RR5	RR5	RR5	823965	ncbigene_symbol	11	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	FKF1	FKF1	FKF1	843133	ncbigene_symbol	11	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	CDF1	CDF1	CDF1	832368	ncbigene_symbol	11	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	CDF1	CDF1	CDF1	836364	ncbigene_symbol	11	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	PIF4	PIF4	PIF4	818903	ncbigene_symbol	11	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	11	NA	10
9606	Homo sapiens	Primates	CCA1	CCA1	CCA1	878	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CCA1	CCA1	TRNT1	51095	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	PRR7	PRR7	PRR7	80758	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	3	1	4
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	3	1	4
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	3	1	4
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	3	1	4
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	3	1	4
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	3	1	4
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	3	1	4
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	3	1	4
9606	Homo sapiens	Primates	PRR9	PRR9	PRR9	574414	ncbigene_symbol	3	1	4
