organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Nu	NU	Nu	247206	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	TM1	TM1	Tm1	41852	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	TM1	TM1	Tm1	41852	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	TM2	TM2	Tm2	41853	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	TM2	TM2	Tm2	41853	ncbigene_synonym	4	5
