organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	PTX3	PTX3	Ptx3	689388	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	TNFR2	TNFR2	Tnfrsf1b	156767	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	CXCL-1	CXCL1	Cxcl1	81503	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PTX3	PTX3	PTX3	5806	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	PTX3	PTX3	PITX3	5309	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	CXCL-1	CXCL1	CXCL1	2919	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	PTX3	PTX3	Ptx3	19288	ncbigene_symbol	2	16	9
10090	Mus musculus	Rodents	PTX3	PTX3	Pitx3	18742	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	CXCL-1	CXCL1	Cxcl1	14825	ncbigene_symbol	2	16	9
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	2	16	9
