organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B7.1/2	B7.2	CD86	942	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	B7.1/2	B7.1	CD80	941	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ČD28	CD28	CD28	940	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	exp.	EXP	MBNL1	4154	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	B7-НТ	B7H	ICOSLG	23308	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	B7-НТ	B7H	CD274	29126	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	9	7
