organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	(BAX	BAX	BAX	581	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	BAK)	BAK	BAK1	578	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	(BAX/BAK)	BAX	BAX	581	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	(BAX/BAK)	BAK	BAK1	578	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	MCL-1)	MCL1	MCL1	4170	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	MCL-1)	MCL1	MCL1	4170	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	(BCL-2/MCL-1)	MCL1	MCL1	4170	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	(BCL-2/MCL-1)	MCL1	MCL1	4170	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	(BCL-2/MCL-1)	BCL2	BCL2	596	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	(BCL-2/MCL-1)	BCL2	BCL2	596	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	(BCL-2	BCL2	BCL2	596	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	(BCL-2	BCL2	BCL2	596	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	40
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	22	40
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	22	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	40
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	40
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	40
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P52	P52	FKBP4	2288	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P52	P52	GTF2H4	2968	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P52	P52	NFKB2	4791	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P52	P52	PMPCB	9512	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P52	P52	PSIP1	11168	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P52	P52	H3P42	115482704	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	22	40
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	22	40
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	22	40
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	22	40
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	22	40
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	22	40
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	22	40
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	22	40
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	CHK1/2	CHK1	CHEK1	1111	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	CHK1/2	CHK2	CHEK2	11200	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	22	40
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	22	40
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	22	40
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	22	40
9606	Homo sapiens	Primates	MDM2/4	MDM4	MDM4	4194	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	MDM2/4	MDM2	MDM2	4193	ncbigene_symbol	22	40
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	22	40
