organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Erg1	ERG1	KCNH2	3757	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Erg1	ERG1	CUZD1	50624	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Dap	DAP	DAP	1611	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	Dap	DAP	IAPP	3375	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Dap	DAP	DNPEP	23549	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Erg25-	ERG25	MSMO1	6307	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Erg2	ERG2	KCNH6	81033	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Erg3-	ERG3	ERG	2078	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Erg3-	ERG3	SC5D	6309	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Erg3-	ERG3	KCNH7	90134	ncbigene_synonym	1	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg1	ERG1	ERG1	853086	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg7	ERG7	ERG7	856470	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg6	ERG6	ERG6	855003	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg11	ERG11	ERG11	856398	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg24-	ERG24	ERG24	855441	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg25-	ERG25	ERG25	852951	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erğ26-	ERG26	ERG26	852883	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg27	ERG27	ERG27	850790	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg2	ERG2	ERG2	855242	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg3-	ERG3	ERG3	850745	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg5	ERG5	ERG5	855029	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg4	ERG4	ERG4	852872	ncbigene_symbol	12	NA	12
