organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxins	THIOREDOXIN	TRX1	824267	ncbigene_synonym	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxins	THIOREDOXIN	TRX2	833992	ncbigene_synonym	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxins	THIOREDOXIN	TRX3	834313	ncbigene_synonym	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxins	THIOREDOXIN	ATTRX4	838562	ncbigene_synonym	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxins	THIOREDOXIN	TRX5	841082	ncbigene_synonym	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	SA-dependent	SA	SA	33974	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	SA-dependent	SA	sa	40367	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	2	5	3
