organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAH,	PAH	PAH	5053	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	8
9606	Homo sapiens	Primates	ERa,	ERA	ESR1	2099	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERa,	ERA	ERAL1	26284	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT1	7471	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT2	7472	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT2B	7482	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT3	7473	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT3A	89780	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT4	54361	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT6	7475	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT7A	7476	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT7B	7477	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT8A	7478	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT8B	7479	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT9A	7483	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT9B	7484	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT10A	80326	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT10B	7480	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT11	7481	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT16	51384	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT5A	7474	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	WNT	WNT5B	81029	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	ERA	ESR1	2099	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(NFKB,ERa,Wnt/B-catenin)	ERA	ERAL1	26284	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(NFKB,	NFKB	RELA	5970	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,	NFKB	RELB	5971	famplex_relations	5	8
9606	Homo sapiens	Primates	(NFKB,	NFKB	REL	5966	famplex_relations	5	8
