organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	1	12	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	12	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	12	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	12	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	12	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	12	7
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	1	10	4
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	ppp	PPP	amon	43215	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	SINE	SINE	sine	5657838	ncbigene_symbol	2	21	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	RTA	RTA	rta	252544	ncbigene_symbol	2	21	9
