organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	FABP3,	FABP3	FABP3	2170	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	FABP3,7	FABP7	FABP7	2173	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	FABP3,7	FABP3	FABP3	2170	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	PHD3	PHD3	EGLN3	112399	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	(TWIST1)	TWIST1	TWIST1	7291	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	(ZEB1)	ZEB1	ZEB1	6935	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	(SNAI1)	SNAI1	SNAI1	6615	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NF2/Merlin	NF2	NF2	4771	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	ECAD	ECAD	CDH1	999	ncbigene_synonym	15	18
