organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HOP:	HOP	ST13	6767	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HOP:	HOP	STIP1	10963	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HOP:	HOP	HOPX	84525	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CAT5	CAT5	COQ7	10229	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MIT1	MIT1	PROK2	60675	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	LEO1	LEO1	LEO1	123169	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	HSP90)	HSP90	HSP90AA1	3320	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HSP90)	HSP90	HSP90B1	7184	famplex_relations	2	8	8
9606	Homo sapiens	Primates	HSP90)	HSP90	TRAP1	10131	famplex_relations	2	8	8
9606	Homo sapiens	Primates	HSP90)	HSP90	HSP90AB1	3326	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TOP3	TOP3	TOP3A	7156	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PRP18	PRP18	PRPF18	8559	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CWC15	CWC15	CWC15	51503	ncbigene_symbol	2	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sso2	SSO2	SSO2	855221	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAT5	CAT5	CAT5	854292	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MIT1	MIT1	MIT1	856711	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP82	HSP82	HSP82	855836	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE50	STE50	STE50	850325	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEO1	LEO1	LEO1	854290	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90)	HSP90	HSC82	855224	ncbigene_synonym	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOP3	TOP3	TOP3	850935	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRP18	PRP18	PRP18	852889	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CWC15	CWC15	CWC15	851741	ncbigene_symbol	9	1	10
