organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	НXT5	HXT5	HXT5	856496	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FPS1	FPS1	FPS1	850683	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATH1	ATH1	ATH1	856137	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GND1	GND1	GND1	856589	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPS3	TPS3	TPS3	855303	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GSY2	GSY2	GSY2	850962	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GND2	GND2	GND2	853172	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UGP1	UGP1	UGP1	853830	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM1	PGM1	PGM1	853732	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM2	PGM2	PGM2	855131	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RKI1	RKI1	RKI1	854262	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP26	FBP26	FBP26	853286	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPH1	GPH1	GPH1	856289	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK26	PFK26	PFK26	854699	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1	PFK1	PFK1	853155	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK2	PFK2	PFK2	855245	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK27	PFK27	PFK27	853984	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT2	GUT2	GUT2	854651	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1	TPI1	TPI1	851620	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	•HOR2	HOR2	GPP2	856791	ncbigene_synonym	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOR2	HOR2	GPP2	856791	ncbigene_synonym	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RHR2	RHR2	GPP1	854758	ncbigene_synonym	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH1	TDH1	TDH1	853395	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH2	TDH2	TDH2	853465	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1	ADH1	ADH1	854068	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH4	ADH4	ADH4	852636	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO2	ENO2	ENO2	856579	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH5	ADH5	ADH5	852442	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH5	ADH5	SFA1	851386	ncbigene_synonym	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH6	ADH6	ADH6	855368	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFA1	SFA1	SFA1	851386	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PYK1	PYK1	CDC19	851193	ncbigene_synonym	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC5	PDC5	PDC5	850825	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PYK2	PYK2	PYK2	854529	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC6	PDC6	PDC6	852978	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADY2	ADY2	ADY2	850368	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PYC2	PYC2	PYC2	852519	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS1	ACS1	ACS1	851245	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS2	ACS2	ACS2	850846	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	•ACS2	ACS2	ACS2	850846	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAT1	LAT1	LAT1	855653	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH2	MDH2	MDH2	853994	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT2	CIT2	CIT2	850361	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH3	MDH3	MDH3	851481	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MAE1	MAE1	MAE1	853839	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	•ACO1	ACO1	ACO1	851013	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO1	ACO1	ACO1	851013	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAL7	DAL7	DAL7	854849	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO2	ACO2	ACO2	853230	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDP2	IDP2	IDP2	850871	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1	SDH1	SDH1	853709	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1	SDH1	DIF1	851157	ncbigene_synonym	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1	SDH1	SOR1	853624	ncbigene_synonym	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1	IDH1	IDH1	855691	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDP3	IDP3	IDP3	855723	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH2	SDH2	SDH2	850685	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	•SDH2	SDH2	SDH2	850685	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH3	SDH3	SDH3	853716	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH4	SDH4	SDH4	851758	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	•SDH4	SDH4	SDH4	851758	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH2	IDH2	IDH2	854303	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FRD1	FRD1	FRD1	856664	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD1	KGD1	KGD1	854681	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT2	HXT2	HXT2	855023	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT5	HXT5	HXT5	856496	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH3	TDH3	TDH3	853106	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT3	CIT3	CIT3	856107	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	•SDH1	SDH1	SDH1	853709	ncbigene_symbol	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	•SDH1	SDH1	DIF1	851157	ncbigene_synonym	110	61
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	•SDH1	SDH1	SOR1	853624	ncbigene_synonym	110	61
