organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	Casp-9	CASP9	Casp9	58918	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	Casp-3	CASP3	Casp3	25402	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	Smac	SMAC	Diablo	288753	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	AST	AST	Slc17a5	363103	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	GCLM	GCLM	Gclm	29739	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	11	17	27
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	IKK-a	IKKA	Chuk	309361	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Casp-9	CASP-9	Casp9	12371	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	9	43	34
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	43	34
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	43	34
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	9	43	34
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	9	43	34
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	9	43	34
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	9	43	34
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	9	43	34
10090	Mus musculus	Rodents	IKK-b	IKK-B	Ikbkb	16150	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	9	43	34
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	9	43	34
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	9	43	34
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	9	42	31
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	9	42	31
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	9	42	31
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	42	31
