organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	UBA2	UBA2	Uba2	44496	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	UBA2	UBA2	Uba2	44496	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SAE1	SAE1	Aos1	41532	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SUMO-	SUMO	Sumo	33981	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	SUMO-	SUMO	Sumo	33981	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	de-	DE	de	248301	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	UBC9	UBC9	lwr	33226	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GAS/STAT	GAS	gas	37572	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GAS/STAT	GAS	Galphas	37805	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GAS/STAT	GAS	gd	32159	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GAS/STAT	GAS	Galphas	37805	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GAS/STAT	STAT	Stat92E	42428	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	4F2hc	4F2HC	SLC3A2	6520	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	xCT	XCT	SLC7A11	23657	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	4	13
9606	Homo sapiens	Primates	UBA2	UBA2	UBA2	10054	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	SUMO-3	SUMO-3	SUMO3	6612	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(SUMO-3	SUMO3	SUMO3	6612	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	(SUMO-3	SUMO3	SUMO3	6612	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(SUMO-3	SUMO3	SUMO2	6613	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	13
