organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CaMII	CAMII	CALM2	805	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	GSK3/CaMII	GSK3	GSK3A	2931	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GSK3/CaMII	GSK3	GSK3B	2932	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBD1	51174	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBE1	51175	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBA1A	7846	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBA1B	10376	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBA1C	84790	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBA3C	7278	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBA3D	113457	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBA3E	112714	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBA4A	7277	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBA8	51807	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBAL3	79861	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBB	203068	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBB1	81027	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBB2A	7280	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBB2B	347733	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBB3	10381	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBB4A	10382	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBB4B	10383	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBB6	84617	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBG1	7283	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Tubulins	TUBULIN	TUBG2	27175	famplex_relations	1	5	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	GSK3/CaMII	GSK3	sgg	31248	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	Tubulins	TUBULIN	gammaTub23C	33501	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Tubulins	TUBULIN	betaTub56D	37238	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Tubulins	TUBULIN	betaTub60D	37888	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Tubulins	TUBULIN	alphaTub67C	39130	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Tubulins	TUBULIN	alphaTub84B	40848	ncbigene_synonym	3	9	5
