organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H2	32723	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H1	32724	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	hh	42737	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	NA	44798	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	srl	40562	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	pgc	5740599	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	TEAM	TEAM	GlyRS	39644	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	NA	6	5
