organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	AR+/ER+Subtype	AR	ar	100005148	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	AR+	AR	ar	100005148	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	AR+/TNBC	AR	ar	100005148	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	HER2+	HER2	her2	30300	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	HER2+	HER2	her2	30300	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3a	386635	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3b	544664	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	HER2/3	HER3	her3	30289	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	HER2/3	HER3	her3	30289	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	HER2/3	HER2	her2	30300	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	HER2/3	HER2	her2	30300	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	C-MYC	C-MYC	myca	30686	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	AR+/ER+Subtype	AR	AR	367	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	AR+	AR	AR	367	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	AR+/TNBC	AR	AR	367	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	HER2+	HER2	ERBB2	2064	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	12
