organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rsh	5658061	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rad	32253	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	+R-SH	RSH	rsh	5658061	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	+R-SH	RSH	rad	32253	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	(Cys)	CYS	Cys	41767	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	(Cys)	CYS	mmy	33903	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	(Cys)	CYS	Csp	40459	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	(Cys)	CYS	Cys	41767	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	fle	FLE	fle	5656884	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	fle	FIE	Fie	38452	ncbigene_symbol	6	6
