organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	(SSP)	SSP	Spe1r	110755	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	PSAT	PSAT	Psat1	107272	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	MTHFD	MTHFD	Mthfd1	108156	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	SHMT1/2	SHMT2	Shmt2	108037	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	SHMT1/2	SHMT1	Shmt1	20425	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	GLDC	GLDC	Gldc	104174	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	HMT	HMT	H2-M3	14991	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	(HIF-1a)	HIF1A	Hif1a	15251	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	(MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	14	12	24
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	SHMT1/2	SHMT2	SHMT2	6472	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	SHMT1/2	SHMT1	SHMT1	6470	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	(GCS)	GCS	GCLC	2729	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	(GCS)	GCS	UGCG	7357	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	13	14	24
