organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	LDL-	LDL	modSP	42032	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	AE2	AE2	Ae2	39147	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	AE2	AE2	Ae2	39147	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	AE2	AE2	alpha-Est2	40908	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	CrO	CRO	Camta	35974	ncbigene_synonym	19	24
