organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	meu4	MEU4	isp3	2541879	ncbigene_synonym	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	meu21	MEU21	bgs2	2541586	ncbigene_synonym	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	mug142	MUG142	erf2	2541058	ncbigene_synonym	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	mpf1	MPF1	mpf1	2543134	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	ght3	GHT3	ght3	2541758	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	Pat1	PAT1	ran1	2540580	ncbigene_synonym	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	meu13	MEU13	meu13	3361533	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	rec8	REC8	rec8	2540458	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	mei4	MEI4	mei4	2540241	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	fbp1	FBP1	fbp1	2540031	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	mug131	MUG131	mug131	2539708	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	mug132	MUG132	mug132	2543018	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	mug97	MUG97	mug97	2540153	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	mug137	MUG137	mug137	2539113	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	atg8	ATG8	atg8	2541386	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	meu6	MEU6	meu6	2540776	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	mug93	MUG93	mug93	2540224	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	mfr1	MFR1	mfr1	2540043	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	spo6	SPO6	spo6	2540044	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	mug24	MUG24	mug24	2539486	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	meu27	MEU27	meu27	2538871	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	spo3	SPO3	spo3	2543520	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	mde7	MDE7	mde7	2538704	ncbigene_symbol	20	4	24
4896	Schizosaccharomyces pombe	Plants and Fungi	meu7	MEU7	meu7	2539749	ncbigene_symbol	20	4	24
9606	Homo sapiens	Primates	Pat1	PAT1	APPBP2	10513	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	Pat1	PAT1	SLC36A1	206358	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	rec8	REC8	REC8	9985	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	mei4	MEI4	MEI4	101928601	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	fbp1	FBP1	FBP1	2203	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	TRO	TRO	TRO	7216	ncbigene_symbol	4	4	6
3702	Arabidopsis thaliana	Plants and Fungi	Pat1	PAT1	PAT1	834867	ncbigene_symbol	2	5	6
3702	Arabidopsis thaliana	Plants and Fungi	Pat1	PAT1	TRP1	831666	ncbigene_synonym	2	5	6
3702	Arabidopsis thaliana	Plants and Fungi	rec8	REC8	SYN1	830432	ncbigene_synonym	2	5	6
3702	Arabidopsis thaliana	Plants and Fungi	mug131	MUG131	AT5G05130	830395	ncbigene_synonym	2	5	6
3702	Arabidopsis thaliana	Plants and Fungi	mug132	MUG132	AT5G05120	830394	ncbigene_synonym	2	5	6
3702	Arabidopsis thaliana	Plants and Fungi	mug137	MUG137	AT5G05070	830389	ncbigene_synonym	2	5	6
3702	Arabidopsis thaliana	Plants and Fungi	TRO	TRO	TRO	841570	ncbigene_symbol	2	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pat1	PAT1	PAT1	850440	ncbigene_symbol	5	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pat1	PAT1	GNA1	850529	ncbigene_synonym	5	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pat1	PAT1	PXA2	853647	ncbigene_synonym	5	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	rec8	REC8	REC8	856115	ncbigene_symbol	5	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mei4	MEI4	MEI4	856768	ncbigene_symbol	5	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	fbp1	FBP1	FBP1	851092	ncbigene_symbol	5	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	atg8	ATG8	ATG8	852200	ncbigene_symbol	5	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	spo3	SPO3	SSP1	856590	ncbigene_synonym	5	3	6
