organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pdes,	PDE	ALDH7A1	501	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE2A	5138	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE9A	5152	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE10A	10846	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE11A	50940	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE1A	5136	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE1B	5153	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE1C	5137	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE3A	5139	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE3B	5140	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE4A	5141	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE4B	5142	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE4C	5143	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE4D	5144	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE6A	5145	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE6B	5158	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE6C	5146	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE7A	5150	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE7B	27115	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE8A	5151	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Pdes,	PDE	PDE8B	8622	famplex_relations	2	8	7
9606	Homo sapiens	Primates	ADH6	ADH6	ADH6	130	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	LEU9	LEU9	CD7	924	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	BAT2	BAT2	PRRC2A	7916	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	LEU2	LEU2	CD8A	925	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	LEU2	LEU2	CD8B	926	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	LEU2	LEU2	DLEU2	8847	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	LEU2	LEU2	DLEU1	10301	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Pes,	PES	PES1	23481	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	2	8	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arol0	ARO10	ARO10	851987	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdel,	PDE1	PDE1	852644	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH6	ADH6	ADH6	855368	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2	ILV2	ILV2	855135	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV6,ILV2	ILV6	ILV6	850348	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV3	ILV3	ILV3	853473	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AAD6	AAD6	AAD6	850488	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU9	LEU9	LEU9	854275	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU4,LEU9	LEU4	LEU4	855619	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2	BAT2	BAT2	853613	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU2	LEU2	LEU2	850342	ncbigene_symbol	11	NA	11
