organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	3	4	6
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	PDGF-BB	PDGFBB	pdgfbb	796490	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	HGF1	HGF1	hgfa	493781	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	STMN1	STMN1	stmn1a	678630	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	1	5	5
