organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	*IL-18	IL-18	Il18	16173	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	1	4
9793	Equus asinus	Mammals	NLRP3	NLRP3	NLRP3	106821825	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	*IL-18	IL18	IL18	106840220	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	MTOR	MTOR	MTOR	106836676	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	*IL-18	IL18	IL18	281249	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	NA	3
