organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA1	5682	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA2	5683	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA3	5684	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA4	5685	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA5	5686	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA6	5687	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA7	5688	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA8	143471	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB1	5689	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB10	5699	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB2	5690	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB3	5691	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB4	5692	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB5	5693	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB6	5694	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB7	5695	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB8	5696	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB9	5698	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC1	5700	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC2	5701	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC3	5702	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC4	5704	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC5	5705	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC6	5706	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD1	5707	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD10	5716	famplex_relations	7	18
