organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CD44hi,CD25ow,CD116-	CD116	CSF2RA	1438	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	(DN1)	DN1	IGHD6-13	28487	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CD25*,	CD25	IL2RA	3559	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CD25*,	CD25	ISG20	3669	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CD44hi,CD25ow,CD116-	CD116	CSF2RA	1438	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(DN1)	DN1	IGHD6-13	28487	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CD25*,	CD25	IL2RA	3559	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CD25*,	CD25	ISG20	3669	ncbigene_synonym	1	5	5
