organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	GLI	GLI	Gli1	140589	ncbigene_synonym	16	4	18
10116	Rattus norvegicus	Rodents	SP7	SP7	Sp7	300260	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	DLX5	DLX5	Dlx5	25431	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	DLX5	DLX5	Dlx2	296499	ncbigene_synonym	16	4	18
10116	Rattus norvegicus	Rodents	HDAC3	HDAC3	Hdac3	84578	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	RBPJ	RBPJ	Rbpj	679028	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	HES1	HES1	Hes1	29577	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	MTF1	MTF1	Mtf1	362591	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	16	4	18
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	LRP1	LRP1	Lrp1	299858	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	TIMP3	TIMP3	Timp3	25358	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	MMP10	MMP10	Mmp10	117061	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	MMP13	MMP13	Mmp13	171052	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	16	4	18
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	16	4	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	CTNNG	CTNNG	JUP	3728	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	SP7	SP7	SP7	121340	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	DLX5	DLX5	DLX5	1749	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	MTF1	MTF1	MTF1	4520	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	MTF1	MTF1	MELTF	4241	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	MTF1	MTF1	MYT1	4661	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	BAPX1	BAPX1	NKX3-2	579	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	PTHRP	PTHRP	PTHLH	5744	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	15	12	21
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	CTNNG	CTNNG	Jup	16480	ncbigene_synonym	15	6	20
10090	Mus musculus	Rodents	SP7	SP7	Sp7	170574	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	DLX5	DLX5	Dlx5	13395	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	15	6	20
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	15	6	20
10090	Mus musculus	Rodents	MTF1	MTF1	Mtf1	17764	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	BAPX1	BAPX1	Nkx3-2	12020	ncbigene_synonym	15	6	20
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	15	6	20
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	MMP10	MMP10	Mmp10	17384	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	PTHRP	PTHRP	Pthlh	19227	ncbigene_synonym	15	6	20
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	7	11	17
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	7	11	17
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	7	11	17
7955	Danio rerio	Vertebrates	SP7	SP7	sp7	405789	ncbigene_symbol	7	11	17
7955	Danio rerio	Vertebrates	DLX5	DLX5	dlx2b	30557	ncbigene_synonym	7	11	17
7955	Danio rerio	Vertebrates	HDAC3	HDAC3	hdac3	393965	ncbigene_symbol	7	11	17
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	7	11	17
7955	Danio rerio	Vertebrates	PGC1	PGC1	ppargc1a	553418	ncbigene_synonym	7	11	17
