organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF-B	PDGFB	PDGFB	5155	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	5	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	5	12
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	S100A6	S100A6	S100A6	6277	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	7	5	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	7	5	12
9606	Homo sapiens	Primates	PRDX5	PRDX5	PRDX5	25824	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	PDGFR-B	PDGFRB	PDGFRB	5159	ncbigene_symbol	7	5	12
