organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Mir-301a	MIR-301A	MIR301A	100313026	ncbigene_synonym	8	6	14
9913	Bos taurus	Mammals	Mir-141	MIR141	MIR141	100313001	ncbigene_symbol	8	6	14
9913	Bos taurus	Mammals	Mir-628	MIR628	MIR628	100313073	ncbigene_symbol	8	6	14
9913	Bos taurus	Mammals	Mir-135b	MIR135B	MIR135B	100313451	ncbigene_symbol	8	6	14
9913	Bos taurus	Mammals	AKT/PI3K	AKT	AKT1	280991	ncbigene_synonym	8	6	14
9913	Bos taurus	Mammals	AKT/PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	6	14
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	8	6	14
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	8	6	14
9913	Bos taurus	Mammals	Mir-205	MIR-205	MIR205	790999	ncbigene_synonym	8	6	14
9913	Bos taurus	Mammals	Mir-224	MIR-224	MIR224	100313023	ncbigene_synonym	8	6	14
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	8	6	14
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	8	6	14
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	8	6	14
9913	Bos taurus	Mammals	Mir-140	MIR-140	MIR140	791009	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Mir-301a	MIR-301A	MIR301A	407027	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	Mir-636	MIR636	MIR636	693221	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	Mir-141	MIR-141	MIR141	406933	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	Mir-628	MIR-628	MIR628	693213	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	Mir-135b	MIR-135B	MIR135B	442891	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	AKT	AKT1	207	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	AKT	AKT2	208	famplex_relations	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	AKT	AKT3	10000	famplex_relations	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R3	8503	famplex_relations	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R4	30849	famplex_relations	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R5	23533	famplex_relations	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R6	146850	famplex_relations	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R1	5295	famplex_relations	7	14	18
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R2	5296	famplex_relations	7	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	Mir-205	MIR-205	MIR205	406988	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	Mir-224	MIR224	MIR224	407009	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	14	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	14	18
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	Mir-140	MIR-140	MIR140	406932	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	Mir-301a	MIR-301A	Mir301	723834	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Mir-141	MIR-141	Mir141	387159	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Mir-135b	MIR-135B	Mir135b	723818	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	AKT/PI3K	AKT	Akt1	11651	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	AKT/PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	Mir-205	MIR-205	Mir205	387201	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Mir-224	MIR-224	Mir224	723894	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Mir-140	MIR-140	Mir140	387158	ncbigene_synonym	4	12	14
7955	Danio rerio	Vertebrates	Mir-301a	MIR-301A	dre-mir-301a-1	100033709	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	Mir-141	MIR141	mir141	100216521	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	Mir-135b	MIR135B	mir135b	100033724	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	Smad3	SMAD3	smad3a	58092	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	Mir-205	MIR205	dre-mir-205	100033772	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	Mir-140	MIR140	mir140	100190950	ncbigene_symbol	4	10	10
