organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IRG1	IRG1	ACOD1	730249	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	6	12
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	6	12
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	6	12
9606	Homo sapiens	Primates	H6PD	H6PD	H6PD	9563	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	(IL-1B,IL-6)	IL6	IL6	3569	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	(IL-1B,IL-6)	IL6	IL6	3569	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	(IL-1B,IL-6)	IL1B	IL1B	3553	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	(IL-1B,IL-6)	IL1B	IL1B	3553	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	6	12
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	6	12
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	suc	SUC	Suc	5656984	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	IRG1	IRG1	acod1	795305	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	PGI	PGI	gpia	246094	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	PGI	PGI	gpib	246095	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	H6PD	H6PD	h6pd	569348	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	IL-6)	IL6	il6	100885851	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	(IL-1B,IL-6)	IL6	il6	100885851	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	(IL-1B,IL-6)	IL1B	il1b	405770	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	(IL-1B,IL-6)	IL1B	il1b	405770	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	PGD	PGD	pgd	406762	ncbigene_symbol	6	6
