organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Adora2b	ADORA2B	ADORA2B	136	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	11
9606	Homo sapiens	Primates	PER2	PER2	PER2	8864	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Nedd8	NEDD8	NEDD8	4738	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Nedd8	NEDD8	NEDD8	4738	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	9	11
