organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CH--P	CHP	chp	43690	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	CH--P	CHP	NA	31293	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	CH--P	CHP	mora	42874	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	CH--P	CHP	chp	43690	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	FH,OH	FH	fh	31845	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	fH,	FH	fh	31845	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	čoo	OO	oo	250615	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	CH;-P	CHP	chp	43690	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	CH;-P	CHP	NA	31293	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	CH;-P	CHP	mora	42874	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	CH;-P	CHP	chp	43690	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Ldh	LDH	Ldh	45880	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Ldh	LDH	Ldh	45880	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Pfl	PF1	CG3815	31571	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Pfl	PF1	SA-2	38167	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	do-P	DOP	dop	39686	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	do-P	DOP	DopEcR	38539	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	CH--P	CHP	CHP1	11261	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CH--P	CHP	RHOV	171177	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	FH,OH	FH	FH	2271	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	fH,	FH	FH	2271	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	CH;-P	CHP	CHP1	11261	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CH;-P	CHP	RHOV	171177	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	3	14
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	3	14
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	3	14
9606	Homo sapiens	Primates	Pfl	PFL	PFN2	5217	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Pfl	PF1	PHF12	57649	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Tkt	TKT	TKT	7086	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Tkt	TKT	DDR2	4921	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Adh2	ADH2	ADH1B	125	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Adh2	ADH2	ADH4	127	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	do-P	DOP	OPRD1	4985	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	2čO-P	2COP	COPG2	26958	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	2CO-P	2COP	COPG2	26958	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	3	14
