organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Stx7	STX7	Syx7	36173	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	rab	252473	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	Rab5	33418	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Rab?	RAB	rab	252473	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	Rab?	RAB	Rab5	33418	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	RILP	RILP	Rilpl	31090	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	PIKFYVE	PIKFYVE	fab1	37033	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	cup	CUP	cup	33934	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	cup	CUP	cup	33934	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	cup	CUP	t-cup	318986	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Coronin	CORONIN	pod1	31620	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	VATPase	VATPASE	VhaSFD	34997	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	VATPase	VATPASE	Vha26	40679	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	VATPase	VATPASE	Vha55	41550	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	VATPase	VATPASE	Vha16-1	44307	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	sha	36213	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	Sh	32780	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	sha	36213	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	Nplp3	59235	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Secól	SEC1	Rop	38493	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Secól	SEC1	Sec61beta	46080	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	M32	M32	l(3)87Ef	48939	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	MR.	MR	mr	45906	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	Lox!	LOX	Loxl2	37485	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Lox!	LOX	Loxl1	43712	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Rae	RAE	pre-mod(mdg4)-AE	10178960	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_symbol	15	32
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	15	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	Stx13	STX13	STX12	23673	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Stx7	STX7	STX7	8417	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	VAMP3	VAMP3	VAMP3	9341	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB34	83871	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB35	11021	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB36	9609	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB37	326624	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB38	23682	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB39A	54734	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB39B	116442	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB3A	5864	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB3B	5865	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB3C	115827	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB3D	9545	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB40A	142684	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB40AL	282808	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB40B	10966	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB40C	57799	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB41	347517	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB42	115273	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB43	339122	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB44	401258	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB4A	5867	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB4B	53916	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB5A	5868	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB5B	5869	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB5C	5878	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB6A	5870	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB6B	51560	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB6C	84084	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB7A	7879	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB7B	338382	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB29	8934	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB8A	4218	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB8B	51762	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB9A	9367	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RAB9B	51209	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RABL2A	11159	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RABL2B	11158	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	RABL3	285282	famplex_relations	14	32
9606	Homo sapiens	Primates	Rabs	RAB	IFT22	64792	famplex_relations	14	32
9606	Homo sapiens	Primates	Rab?	RAB	AGFG1	3267	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Rab?	RAB	RAB10	10890	famplex_relations	14	32
9606	Homo sapiens	Primates	Rab?	RAB	RAB11A	8766	famplex_relations	14	32
9606	Homo sapiens	Primates	Rab?	RAB	RAB11B	9230	famplex_relations	14	32
9606	Homo sapiens	Primates	Rab?	RAB	RAB12	201475	famplex_relations	14	32
9606	Homo sapiens	Primates	Rab?	RAB	RAB13	5872	famplex_relations	14	32
9606	Homo sapiens	Primates	Rab?	RAB	RAB14	51552	famplex_relations	14	32
9606	Homo sapiens	Primates	Rab?	RAB	RAB15	376267	famplex_relations	14	32
9606	Homo sapiens	Primates	Rab?	RAB	RAB17	64284	famplex_relations	14	32
9606	Homo sapiens	Primates	Rab?	RAB	RAB18	22931	famplex_relations	14	32
9606	Homo sapiens	Primates	Rab?	RAB	RAB19	401409	famplex_relations	14	32
