organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	D-G	DG	Dg	36773	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	D-G	DG	AP-1gamma	31842	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	bol	BOL	bol	39049	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	bol	BOL	bol	39049	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	bol	BOI	boi	31229	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	bol	BOI	boi	31229	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	A-D-	AD	ad	247742	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	a-D-	AD	ad	247742	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	a-D-a	ADA	Ada	41092	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	a-D-a	ADA	AP-2alpha	33211	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	a-D-a	ADA	Ada	41092	ncbigene_synonym	7	7
