organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dark	DARK	Dark	36914	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	(ABÀ)	AB	ab	34560	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	(ABÀ)	AB	Appl	31002	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	grains	GRAIN	grn	40962	ncbigene_synonym	2	9	4
